FSLR,20090605,187.00,187.28,179.50,182.10,2345400
FSLR,20090604,179.85,185.10,178.25,184.25,2820600
FSLR,20090603,182.50,183.48,175.00,178.51,3124600
FSLR,20090602,187.61,188.80,183.21,184.50,2686500
FSLR,20090601,194.48,196.25,185.00,189.06,3596200
FSLR,20090529,186.00,191.75,184.50,190.29,2962100
FSLR,20090528,184.00,186.00,179.99,183.75,2838400
FSLR,20090527,180.49,186.25,177.67,180.69,3723000
FSLR,20090526,182.18,185.75,176.26,179.51,6118100
FSLR,20090522,196.00,196.86,191.47,191.72,1970400
FSLR,20090521,198.01,199.98,190.77,193.20,2838400
FSLR,20090520,193.85,205.43,193.01,202.40,6070500
FSLR,20090519,183.28,194.29,181.75,189.70,3593000
FSLR,20090518,178.99,184.98,176.87,184.90,2505100
FSLR,20090515,181.60,183.63,176.84,177.43,2186600
FSLR,20090514,179.37,184.63,177.65,180.43,2833400
FSLR,20090513,186.61,187.05,177.50,179.50,3530900
FSLR,20090512,195.25,197.25,188.78,190.65,2380800
FSLR,20090511,188.09,196.48,185.39,193.63,3176100
FSLR,20090508,198.49,199.00,187.00,191.05,2665600
FSLR,20090507,205.90,207.51,190.50,195.05,3830500
FSLR,20090506,194.70,200.46,194.13,199.10,3379400
FSLR,20090505,192.69,195.66,188.83,192.21,2871800
FSLR,20090504,181.61,195.18,179.09,193.64,4763900
FSLR,20090501,187.92,190.00,176.36,180.89,5603100
FSLR,20090430,175.00,190.63,174.90,187.29,11742100
FSLR,20090429,149.62,156.36,147.82,151.67,5545700
FSLR,20090428,152.97,154.47,146.04,146.66,3244700
FSLR,20090427,144.62,154.10,144.62,152.00,2971900
FSLR,20090424,143.00,150.50,142.64,147.46,2723100
FSLR,20090423,147.04,147.65,140.75,143.50,2563300
FSLR,20090422,139.40,151.44,138.50,145.87,3063300
FSLR,20090421,136.00,142.33,135.60,140.14,1761300
FSLR,20090420,140.64,142.38,138.07,138.48,2119100
FSLR,20090417,146.65,147.25,142.61,143.80,2204600
FSLR,20090416,151.48,151.99,145.56,146.93,2263300
FSLR,20090415,151.45,151.60,147.17,149.25,2557500
FSLR,20090414,143.75,151.00,142.10,148.10,3610600
FSLR,20090413,140.58,148.11,139.50,144.10,2525400
FSLR,20090409,139.36,144.29,139.23,142.05,3133300
FSLR,20090408,134.78,138.28,133.17,135.69,2398000
FSLR,20090407,134.10,137.02,132.35,133.12,2440600
FSLR,20090406,130.50,139.24,129.88,138.16,3450600
FSLR,20090403,137.27,137.65,130.51,134.38,3927700
FSLR,20090402,138.47,142.93,136.50,138.02,3423500
FSLR,20090401,130.00,137.40,130.00,135.50,3146500
FSLR,20090331,132.70,140.02,129.78,132.70,5567300
FSLR,20090330,137.51,141.79,136.28,136.76,3927000
FSLR,20090327,143.51,154.16,141.00,147.36,4749800
FSLR,20090326,136.95,158.49,135.65,150.39,9169200
FSLR,20090325,132.46,137.80,128.00,133.98,3329800
FSLR,20090324,130.17,133.92,128.02,128.80,3042100
FSLR,20090323,124.00,131.65,122.39,131.02,3868900
FSLR,20090320,125.50,127.75,119.93,120.37,3284400
FSLR,20090319,121.23,127.78,119.00,124.80,4030900
FSLR,20090318,114.90,123.20,112.37,118.64,4539700
FSLR,20090317,118.77,118.79,109.84,115.96,6033300
FSLR,20090316,131.65,132.37,124.07,124.86,3302400
FSLR,20090313,129.40,133.60,126.83,129.55,4324800
FSLR,20090312,117.00,127.99,115.05,126.50,4837700
FSLR,20090311,120.44,127.00,116.50,119.48,6103300
FSLR,20090310,110.45,123.65,110.13,120.24,5735600
FSLR,20090309,107.08,112.01,106.72,108.36,2148700
FSLR,20090306,110.89,113.50,105.61,108.49,3006400
FSLR,20090305,110.52,111.70,106.81,109.79,4484000
FSLR,20090304,116.19,117.79,110.82,113.25,4873500
FSLR,20090303,109.19,114.80,105.48,110.44,6028800
FSLR,20090302,103.53,107.50,100.90,103.97,5156500
FSLR,20090227,101.48,108.31,101.10,105.74,4859600
FSLR,20090226,109.59,110.50,101.53,105.00,7793500
FSLR,20090225,115.77,117.38,105.10,107.65,14161400
FSLR,20090224,127.39,137.93,124.89,137.68,6269200
FSLR,20090223,138.06,138.30,124.75,124.84,3545700
FSLR,20090220,128.23,134.75,123.76,134.01,4587800
FSLR,20090219,132.68,135.00,130.59,131.30,3494800
FSLR,20090218,135.75,135.78,128.71,129.22,3912300
FSLR,20090217,138.20,142.87,133.18,133.63,4379200
FSLR,20090213,145.60,147.90,144.37,144.45,2396000
FSLR,20090212,144.99,146.37,139.78,145.60,3462300
FSLR,20090211,148.00,149.80,140.63,146.86,3403900
FSLR,20090210,149.30,154.92,144.12,145.23,3984000
FSLR,20090209,145.54,150.49,142.58,148.94,2546900
FSLR,20090206,150.50,152.72,145.26,146.30,3268200
FSLR,20090205,143.90,151.91,142.76,149.79,3956600
FSLR,20090204,142.35,148.08,141.69,144.91,3495200
FSLR,20090203,141.00,143.84,138.27,140.46,3023500
FSLR,20090202,140.23,140.59,135.29,138.27,3246600
FSLR,20090130,142.69,146.44,137.75,142.80,4629400
FSLR,20090129,143.23,143.98,135.88,136.89,3351000
FSLR,20090128,145.00,148.41,142.53,145.88,2942300
FSLR,20090127,143.46,145.00,139.38,141.08,2882100
FSLR,20090126,139.89,145.50,136.72,139.05,3153000
FSLR,20090123,131.75,142.31,128.89,137.51,3473500
FSLR,20090122,138.31,139.97,132.03,137.30,3182400
FSLR,20090121,141.38,143.84,135.50,141.42,3624800
FSLR,20090120,145.01,146.37,137.76,137.76,3542300
FSLR,20090116,146.95,150.45,139.55,145.42,4817000
FSLR,20090115,137.01,146.48,134.88,142.58,4260200
FSLR,20090114,137.01,138.49,130.88,133.38,4555500
FSLR,20090113,141.97,146.97,136.17,141.10,5164700
FSLR,20090112,159.45,159.53,148.16,149.93,4018800
FSLR,20090109,159.48,165.20,155.77,162.54,4754100
FSLR,20090108,146.61,157.24,145.62,155.36,3878800
FSLR,20090107,151.15,152.15,145.79,148.50,3649500
FSLR,20090106,157.46,160.00,150.19,153.71,4678500
FSLR,20090105,149.05,163.76,148.47,157.80,5865300
FSLR,20090102,137.00,151.99,137.00,151.50,3935700
FSLR,20081231,135.30,138.66,134.61,137.96,2581300
FSLR,20081230,136.57,137.30,131.50,135.65,2367200
FSLR,20081229,136.11,139.68,134.03,135.99,2495100
FSLR,20081226,135.15,136.10,131.77,135.01,1566700
FSLR,20081224,135.50,137.80,133.41,133.73,1139100
FSLR,20081223,134.92,140.43,133.81,137.37,3001100
FSLR,20081222,141.01,141.44,130.74,133.01,3503400
FSLR,20081219,140.41,142.20,135.00,140.68,5833500
FSLR,20081218,147.86,149.00,135.22,137.88,5820200
FSLR,20081217,124.58,144.93,123.50,141.94,8388600
FSLR,20081216,115.53,127.96,114.90,126.61,5285200
FSLR,20081215,118.67,119.42,111.00,111.20,3940600
FSLR,20081212,113.53,120.35,110.99,116.92,3861600
FSLR,20081211,117.13,126.45,115.37,117.57,4169700
FSLR,20081210,116.39,123.20,112.78,119.68,5179200
FSLR,20081209,127.08,130.70,116.78,117.11,5654300
FSLR,20081208,136.10,138.90,133.06,134.84,4701300
FSLR,20081205,118.52,128.55,115.00,128.54,3945100
FSLR,20081204,130.82,138.11,117.53,122.00,5502400
FSLR,20081203,111.10,134.24,110.00,133.72,6059700
FSLR,20081202,113.34,117.23,111.14,116.12,3081600
FSLR,20081201,118.72,118.73,109.75,110.20,3653300
FSLR,20081128,125.58,127.39,122.10,124.84,1447600
FSLR,20081126,115.30,130.80,113.05,127.77,5273000
FSLR,20081125,115.94,118.75,106.61,117.19,4644800
FSLR,20081124,98.69,116.00,98.63,112.62,6696100
FSLR,20081121,90.01,93.40,85.28,92.81,6140300
FSLR,20081120,93.54,96.80,86.00,87.23,7611200
FSLR,20081119,107.03,107.40,100.00,101.13,7751300
FSLR,20081118,114.31,118.24,105.00,110.56,5794700
FSLR,20081117,110.90,117.83,107.02,115.55,5048600
FSLR,20081114,120.86,124.97,115.00,116.78,4794500
FSLR,20081113,113.49,127.70,105.05,125.31,8172400
FSLR,20081112,121.01,122.34,110.00,110.06,6231200
FSLR,20081111,132.00,137.64,123.00,130.90,5094400
FSLR,20081110,149.85,151.00,134.47,138.50,4167400
FSLR,20081107,146.93,154.45,142.30,149.67,4998200
FSLR,20081106,146.00,148.76,135.77,143.60,6937600
FSLR,20081105,168.23,172.21,151.85,152.09,8079200
FSLR,20081104,169.99,179.60,166.34,177.52,8686200
FSLR,20081103,146.84,162.95,143.50,161.91,5350600
FSLR,20081031,141.61,148.06,137.61,143.70,4959700
FSLR,20081030,134.43,144.07,131.00,144.07,8104100
FSLR,20081029,116.49,131.58,111.80,115.75,7053200
FSLR,20081028,112.82,115.53,95.32,114.09,6742900
FSLR,20081027,116.37,119.61,106.00,107.91,3843400
FSLR,20081024,107.03,125.99,106.00,120.53,4131800
FSLR,20081023,137.97,139.00,119.01,124.74,6367000
FSLR,20081022,137.12,141.63,131.54,137.24,6455800
FSLR,20081021,139.25,146.99,138.00,141.16,3691200
FSLR,20081020,139.90,144.92,132.84,143.98,3776500
FSLR,20081017,134.79,149.50,133.00,135.00,4590800
